0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.638293	-16.415947	156.031123	489.492408	1191.381399	1669.848092	1943.986840	1322.253029	2099.415818	1223.962074	-83.963139	6.019094	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	23.215525	-434.595923	-246.784162	0.855767	1145.138163	1802.501891	1582.725951	1132.638528	922.222117	1910.553815	1081.018724	360.418645	306.042231	-309.361025	-10.218568	-1.276208	0.652511	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	-0.000000	0.000000	0.000000	0.714267	0.880696	-17.998349	172.863429	400.825016	367.282391	1326.435098	401.565597	178.713547	72.791604	0.000000	-36.080021	45.322767	543.498745	54.169113	520.377250	25.992817	2.442531	0.182943	0.000000	0.000000	0.000000	-0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	1.282362	0.993389	10.120605	109.490134	-182.567095	13.046126	-80.256235	0.000000	0.000000	0.000000	0.000000	0.000000	19.142089	-286.099771	631.708092	547.805437	1.247026	-0.234686	0.077706	0.000000	0.000000	-0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.235180	-0.710658	0.000000	-38.676883	-59.846912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-150.160753	223.626065	-82.326611	-371.500488	140.350145	7.599169	1.328018	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.382074	1.731654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-896.192037	-739.180323	-1094.586482	-662.490263	-56.740094	4.158021	0.287767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.012143	-0.512457	0.968318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-64.746379	-286.033653	-787.726391	-376.274222	-210.063903	-76.936608	3.873155	4.304555	-0.092696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	1.330216	2.721359	2.185264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-423.715002	-592.206238	-289.489286	194.286806	26.324220	0.252354	3.592566	0.859092	-0.129827	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	2.537103	4.323398	3.069709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-195.074642	-963.212265	149.378241	-638.938551	-32.607655	0.000000	2.673437	5.074382	1.442255	0.003576	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	1.408036	1.592133	0.671742	0.000000	0.000000	0.000000	0.000000	0.000000	-63.498043	-690.198262	-390.322061	91.741889	-38.894303	1.521199	2.148540	1.515760	1.427921	0.473594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.638310	2.789645	1.032663	0.000000	0.000000	0.000000	0.551071	-87.957992	-549.020478	-417.189828	-436.809630	-467.705714	-1.041475	3.778029	0.340249	3.255192	1.399850	0.025627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	1.267231	1.897332	1.644405	1.620944	1.524986	4.581721	-34.909793	295.920423	1061.513865	394.064644	413.045476	0.832379	0.833588	0.131063	0.036118	0.716317	0.572649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.842663	0.734262	0.301795	35.670161	-186.573672	627.485618	836.236205	550.197989	206.376749	-12.231336	0.000000	0.000000	0.000000	-0.819324	-1.270441	-0.707411	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	23.446563	779.448898	435.962154	423.450764	522.454185	-17.736863	38.940488	0.000000	0.000000	0.000000	0.000000	0.383761	-1.016140	-0.831501	-0.000000	0.000000	-0.000000	-31.806262	78.816671	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	185.288969	1197.302911	744.019182	718.313980	-61.890568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.166875	1.570882	-130.847330	-178.916247	71.795970	528.378938	547.872187	451.520078	-193.109633	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	533.482403	719.974784	448.590052	294.327711	0.000000	0.000000	0.000000	0.000000	-0.000000	-108.031439	54.283665	132.000066	-99.896121	11.670430	-133.458994	148.217230	812.285445	-332.294360	-245.230059	-49.718777	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-628.207218	520.313631	738.230020	50.103169	0.000000	0.000000	0.000000	-32.037863	128.180418	808.161885	946.914050	784.930962	861.620903	-522.630831	407.796446	188.280134	132.957974	-62.269212	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	122.436531	664.967014	601.932007	29.371061	101.773087	209.250628	752.484577	360.894445	712.890182	820.217517	526.989293	726.129710	126.758317	-9.457846	-3.198137	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	26.729200	227.360944	60.104019	358.100579	578.825748	519.878058	328.155678	738.956568	661.523131	-286.586465	126.043079	-39.471883	-1.185601	0.171298	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-66.732156	-154.408656	-1.145020	-96.856101	18.386479	-10.765353	0.000000	0.000000	0.000000	-0.251569	-0.163540	-1.026087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.661372	-0.969684	-0.223950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
